bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.5116686874742,0,1,1,18.5116686874742,0
10,461.751373548715,0,1,1,461.751373548719,0
15,801.476323007932,0,1,1,1136.84863949503,0
17,0.0,0,1,0,323.53934604697,0
20,129.374003896642,0,1,1,129.374003896642,0
21,139.303008920671,0,1,1,139.303008920671,0
24,143.426080656907,0,1,1,143.426080656907,0
28,-6.017812613536611e-14,0,1,1,124.274907261547,0
30,1060.46813476426,0,1,1,1060.46813476426,0
35,0.0,0,1,0,303.133838556831,0
41,0.0,0,1,0,421.746745589264,0
