bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,82.2072393825798,0,1,1,82.2072393825798,0
17,10.043489029874,0,1,1,10.043489029874,0
25,51.6217440948565,0,1,1,54.8742448110018,0
26,1010.46638123572,0,1,1,1368.59469176256,0
27,59.1802969464737,0,1,1,59.1802969464737,0
32,1136.01510057456,0,1,1,1171.15002538194,0
33,298.1632318126,0,1,1,298.1632318126,0
34,99.6784950960844,0,1,1,99.6784950960844,0
42,-1.34828637275184e-17,0,1,1,7.06223408308868,0
47,0.0,0,1,0,596.511551613371,0
50,0.0,0,1,0,261.76586612413,0
53,6.93461530985509,0,1,1,193.643802397806,0
56,-1.96126413667081e-17,0,1,1,59.5025789828078,0
