bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,466.366331489675,0
16,231.036902012751,0,1,1,231.03690201275,0
19,74.5696420999265,0,1,1,158.034878600274,0
20,808.008853407688,0,1,1,808.008853407688,0
23,0.0,0,1,0,335.204345449949,0
25,543.13489340024,0,1,1,543.13489340024,0
26,145.899670749495,0,1,1,145.899670749495,0
27,585.412947980102,0,1,1,681.132910731319,0
34,0.0,0,1,0,14.3880827091144,0
38,24.745633776223,0,1,1,139.813204501406,0
41,50.2655152373755,0,1,1,50.2655152373747,0
47,18.0900558166288,0,1,1,48.5807049118982,0
51,115.567942416528,0,1,1,189.339124218009,0
53,0.0,0,1,0,68.046816709801,0
54,0.0,0,1,0,46.7691373259388,0
55,0.0,0,1,0,340.502946764492,0
