bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1046.75175621858,0,1,1,1294.02728978084,0
5,292.03022374775,0,1,1,292.030223745762,0
9,0.0,0,1,0,278.295939876559,0
10,504.928608826956,0,1,1,504.928608832193,0
12,17.7277998416384,0,1,1,243.070604404736,0
16,234.563478028079,0,1,1,234.563478010194,0
19,0.0,0,1,0,352.874381595904,0
28,0.0,0,1,0,243.530152133047,0
32,310.681512625543,0,1,1,310.681512617097,0
34,66.9350096635226,0,1,1,66.9350097222917,0
38,178.828549528805,0,1,1,178.82854959207,0
39,48.3726052655086,0,1,1,48.3726052648053,0
41,53.4910497194039,0,1,1,53.4910497138224,0
48,0.0,0,1,0,160.748342135,0
