bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.076140507838,0,1,1,74.076140507838,0
6,61.1888104445824,0,1,1,61.1888104445824,0
18,0.0,0,1,0,150.033761374716,0
21,0.0,0,1,0,335.60761091332,0
22,132.456779095381,0,1,1,132.456779095381,0
23,60.2922102078407,0,1,1,60.2922102078407,0
24,48.3079655691571,0,1,1,48.3079655691571,0
30,0.0,0,1,0,138.826401900937,0
31,0.0,0,1,0,352.982204005965,0
32,513.774845464923,0,1,1,850.042292603231,0
35,59.1725408573931,0,1,1,61.4720324594224,0
41,704.063703300817,0,1,1,813.153706188833,0
44,47.7032610557834,0,1,1,47.7032610557834,0
45,613.23810593668,0,1,1,613.23810593668,0
47,0.0,0,1,0,82.9602341184282,0
50,47.9712759340621,0,1,1,47.9712759340621,0
52,384.065808903707,0,1,1,384.065808903707,0
55,7.99914620443563,0,1,1,7.99914620443563,0
