cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004951236167685,38.7107864977765,861.060705360529
2,0,0,3,0.0063991085729424,32.4994825296413,3473.84332696084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003838181950705,40.5400242298383,49.0477032332416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050265324613824,37.0655197550788,248.621637429426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035941712835934,31.9714389991936,604.721090441835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033094246013785,23.7685364558278,145.704131717243
2,0,0,3,0.0,0.0,0.0
