cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065914461759332,37.9728170359529,2793.27129198406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040020952275919,31.2958402079106,214.23976622362
2,0,0,3,0.0050113624319809,32.7090846771164,305.746053418302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036961554055708,55.5156189552527,352.02434776937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064262812405701,24.1160408455895,355.476534560097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024078447671601,38.2819474866105,70.256047051627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024973505028316,29.2066370338057,167.413512905667
2,0,0,3,0.0063358212650059,31.5476350525914,41.7540737710825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028218207101227,33.9845484862355,84.4179361682453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
