bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.403812844162,0,1,1,120.403812844162,0
5,883.92420933275,0,1,1,1119.7583452027,0
6,0.0,0,1,0,10.0204754591387,0
8,32.2627727072592,0,1,1,32.2627727072592,0
9,350.057809515949,0,1,1,569.037809139465,0
11,440.159132185113,0,1,1,483.890377449242,0
15,0.0,0,1,0,206.094293754938,0
20,400.200058720466,0,1,1,400.200058720466,0
26,93.2304313509872,0,1,1,93.2304313509872,0
30,-3.9292786540267597e-16,0,1,1,275.659026608663,0
38,379.103329441913,0,1,1,379.103329441913,0
40,39.7900232793835,0,1,1,39.7900232793835,0
45,0.0,0,1,0,348.01116196967,0
48,0.0,0,1,0,45.9748492932732,0
50,15.1790141046157,0,1,1,15.1790141046157,0
