bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.468854352865,0,1,1,221.468854352865,0
6,394.570537939066,0,1,1,1202.6072803612,0
11,823.105729108253,0,1,1,823.105729108253,0
14,0.0,0,1,0,474.593841977554,0
29,99.2539533096724,0,1,1,99.2539533096724,0
30,74.3216403878017,0,1,1,74.3216403878017,0
34,267.008888569324,0,1,1,267.008888569324,0
39,267.053853616033,0,1,1,267.053853616033,0
40,11.9959813755565,0,1,1,11.9959813755565,0
49,210.188942576771,0,1,1,339.418609322731,0
51,100.97198380618,0,1,1,100.97198380618,0
54,212.454243802353,0,1,1,212.454243802353,0
56,1.66469355914009e-17,0,1,1,96.2069027960647,0
57,71.9159846387284,0,1,1,71.9159846387284,0
