cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067902754677708,38.9511106549156,3050.35189225896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00520877605197,46.5252280462311,89.3756519515465
2,0,0,3,0.0031385358383288,35.7767559353751,3125.80987046789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035888087362707,29.9645867324303,596.356735364892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079819586370497,32.2245374117512,21.9666120220625
