bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.21493053031801
2,2,0.0,0,1,-2.91838389066649
3,2,0.0,0,1,-5.63637477530792
4,1,0.0,0,1,-3.96138753814292
5,2,0.0,0,1,-3.64984706001273
6,1,0.0,0,1,-3.81851905080729
7,1,105.205941831793,0,1,-3.99347399180705
8,1,418.385873923658,0,1,-4.68663311541694
9,1,266.78472942161,0,1,-2.95567679340125
10,1,0.0,0,1,-4.17921039127984
11,1,0.0,0,1,-4.1319127408633
12,2,0.0,0,1,-7.10993770733368
13,1,0.0,0,1,-4.21943290257684
14,1,0.0,0,1,-5.51891075343686
15,2,0.0,0,1,-2.22942029167069
16,1,0.0,0,1,-2.3965847258663
17,1,0.0,0,1,-3.20760447384078
18,1,245.246647117739,0,1,-4.13320473825537
19,1,12.6914896406226,0,1,-2.91653767146798
20,1,0.0,0,1,-3.3829227882301
21,1,316.234420319753,0,1,-7.8125221330292
22,2,0.0,0,1,-6.304191556453
23,2,0.0,0,1,-1.67404961757902
24,1,0.0,0,1,-1.07545183037097
25,2,0.0,0,1,-3.64863329745014
26,1,0.0,0,1,-3.01877335345985
27,1,0.0,0,1,-0.344987362642051
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.60649507357174
30,1,0.0,0,1,-2.48868567216072
31,1,142.946165871576,0,1,-4.36845892881282
32,2,0.0,0,1,-2.25242402273266
33,2,0.0,0,1,1.1879925007002
34,1,0.0,0,1,-0.988936749820231
35,1,61.2501829955803,0,1,-2.03671073137162
36,1,0.0,0,1,-0.148104148668411
37,1,0.0,0,1,-5.95270580040023
38,1,0.0,0,1,-1.76288982543827
39,2,0.0,0,1,-0.886840192532041
40,1,0.0,0,1,-3.55747962873447
41,1,91.3543108432524,0,1,-10.0442471518926
42,1,0.0,0,1,-0.533964997202784
43,1,149.745407243995,0,1,-9.41275920583313
44,1,0.0,0,1,-1.15597921864937
45,1,0.0,0,1,-4.62137122303222
46,1,0.0,0,1,-1.88543208283742
47,1,0.0,0,1,-5.15842669494198
48,2,0.0,0,1,-2.59248751748963
49,1,0.0,0,1,-3.86001267730732
50,1,0.0,0,1,-7.39858751310831
51,1,180.682066966564,0,1,-3.38527841436875
52,1,0.0,0,1,-4.08556673148796
53,1,0.0,0,1,-2.57679640064311
54,1,0.0,0,1,-4.06375374859833
55,1,146.117648226456,0,1,-3.3374269282278
56,1,617.665709080002,0,1,-4.8551467312089
57,1,0.0,0,1,-4.77614820090395
