bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.452387422673,0,1,1,117.452387422673,0
6,748.578117742153,0,1,1,1170.42682550269,0
7,297.741436330709,0,1,1,297.741436330709,0
9,0.0,0,1,0,148.404911328562,0
18,0.0,0,1,0,450.073657128743,0
20,587.601201557449,0,1,1,587.601201557449,0
21,2.19146824245659,0,1,1,2.19146824245659,0
32,0.0,0,1,0,428.726063672371,0
35,7.70661890812322,0,1,1,7.70661890812322,0
38,547.438479811658,0,1,1,547.438479811658,0
48,155.844291849822,0,1,1,155.844291849822,0
53,11.1144155009074,0,1,1,11.1144155009074,0
56,278.642176116651,0,1,1,337.655990168154,0
