bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,212.55478099691,0,1,1,212.55478099691,0
6,118.986374102479,0,1,1,118.986374102479,0
13,5.808569561374649e-16,0,1,1,353.144511547626,0
16,342.020572921733,0,1,1,342.020572921733,0
19,0.0,0,1,0,248.990532390684,0
22,0.0,0,1,0,138.372070778134,0
28,60.8490222918717,0,1,1,141.801500522519,0
35,0.0,0,1,0,325.1745131999,0
36,1.53870238767751e-16,0,1,1,10.4054748668564,0
40,235.774250653822,0,1,1,235.774250653822,0
45,68.9704891369653,0,1,1,68.9704891369653,0
46,165.480121787788,0,1,1,165.480121787788,0
47,579.414089454301,0,1,1,785.867784686332,0
49,411.916348940067,0,1,1,411.916348940067,0
52,480.080969916497,0,1,1,529.912881377326,0
53,2.6723681661088e-08,0,1,1,37.5949291249064,0
56,78.2635732534449,0,1,1,78.2635732534449,0
