cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621616254818,38.28348146377,1905.19084810091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078504504999374,23.5212807574705,459.372204034758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057575534580551,47.681519462548,593.206447212964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049626365713462,35.4385804770038,69.649309020749
2,0,0,3,0.0034369123127166,48.6340838024364,145.63391884041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077970805209634,55.915657841,2995.50148906349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068363453917838,55.8772991485898,173.926515227071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020401172487146,55.2562840121783,171.481914365266
2,0,0,3,0.0020852928579211,35.7862356089721,298.05691952402
2,0,0,3,0.0,0.0,0.0
