cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061021806263857,25.0713654853469,256.566281538218
2,0,0,3,0.0040300109978939,46.7972999164951,3553.25588712016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049749960710848,35.4740280857709,781.431620173931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062250921805491,47.7708193159282,317.600479467629
2,0,0,3,0.0043427854261947,43.9107416931692,499.694698274722
2,0,0,3,0.0066888452336152,44.0033386053091,164.291617350041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027661378115796,26.3784310390102,84.9625510663197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046416467052758,40.8959959989924,329.471684032512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
