bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.60783817690599
2,2,0.0,0,1,-0.21060522984686
3,1,0.0,0,1,-0.603021316540851
4,1,271.573659895537,0,1,-4.17135188520353
5,1,0.0,0,1,-2.69353920087497
6,1,0.0,0,1,-0.662658208720987
7,1,91.4038446873806,0,1,-1.94103021593883
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.6265044047754
10,2,0.0,0,1,-1.29593365875329
11,2,0.0,0,1,-0.210605229815114
12,2,0.0,0,1,-0.21060522981274
13,2,0.0,0,1,-2.42660991921857
14,1,0.0,0,1,-2.28196666599921
15,1,0.0,0,1,-2.74656882601818
16,1,0.0,0,1,-4.56235286178991
17,1,0.0,0,1,-0.738090839910931
18,1,206.436672345172,0,1,-5.16081304059516
19,1,109.434434107936,0,1,-5.50626538218361
20,2,0.0,0,1,-1.82014403239869
21,2,0.0,0,1,-0.346523178307698
22,1,102.773444380609,0,1,-0.821188762380148
23,2,0.0,0,1,-1.30645861453752
24,1,0.0,0,1,-2.19189224992756
25,1,0.0,0,1,-0.862120160333629
26,2,0.0,0,1,-0.0278760645085804
27,1,0.0,0,1,-2.10733826694082
28,1,111.420844106223,0,1,-1.04324433050356
29,1,102.393704806752,0,1,-2.33534450913588
30,1,0.0,0,1,-3.26965106016074
31,1,0.0,0,1,-3.74136135491443
32,1,0.0,0,1,-4.50459122098558
33,1,46.0407012059629,0,1,-2.3353938929358
34,1,0.0,0,1,-2.22951740820854
35,1,35.3941143310346,0,1,-4.03139008691265
36,1,80.9444678162848,0,1,-3.3377374363093
37,1,0.0,0,1,-3.84305249382144
38,2,0.0,0,1,-0.397286629162685
39,2,0.0,0,1,-1.42148225422217
40,1,0.0,0,1,-2.62545725036233
41,1,0.0,0,1,-1.13365307933467
42,2,0.0,0,1,-3.49441694734736
43,1,0.0,0,1,-5.14541371114622
44,1,0.0,0,1,-3.59879315631687
45,2,0.0,0,1,-3.49441694734736
46,1,0.0,0,1,-2.33935473944945
47,1,684.763436930632,0,1,-1.9032901536141
48,2,0.0,0,1,-0.816637204060898
49,1,0.0,0,1,-2.88046100659494
50,1,0.0,0,1,-0.481277311003855
51,1,302.387192061038,0,1,-3.15351983270493
52,1,523.541306596777,0,1,-5.86995336210637
53,1,0.0,0,1,-0.512908948380567
54,1,0.0,0,1,-1.84445229598987
55,2,0.0,0,1,-2.2097786281531
56,1,85.802770211263,0,1,-4.39042999813509
57,1,0.0,0,1,-1.01718739737707
