bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.53429253361888
2,1,0.0,0,1,-3.60081259363375
3,1,0.0,0,1,-1.72358135495453
4,1,0.0,0,1,-3.0370414369258
5,2,0.0,0,1,-1.22506915862819
6,2,0.0,0,1,-3.22185351350539
7,1,0.0,0,1,-2.55609917744559
8,1,196.501549505793,0,1,-2.50382000104348
9,1,0.0,0,1,-2.87877594064004
10,2,0.0,0,1,-2.47605800140168
11,2,0.0,0,1,-3.25570435374581
12,1,0.0,0,1,-1.65893999737835
13,1,0.0,0,1,-2.75836952930429
14,1,303.845085531708,0,1,-4.31165839397307
15,1,27.2593375603919,0,1,-3.56268958222731
16,1,598.209543914552,0,1,-3.67509469263652
17,1,0.0,0,1,-3.22328477984906
18,1,467.673424028178,0,1,-3.77504030611473
19,2,0.0,0,1,-0.958738677981427
20,1,0.0,0,1,-2.27180132828266
21,1,0.0,0,1,-0.837493077123062
22,1,0.0,0,1,-3.2468228379332
23,2,0.0,0,1,-1.46517751048248
24,1,0.0,0,1,-3.51245951881861
25,1,151.258418314771,0,1,-2.03776541420434
26,2,0.0,0,1,-0.448150525775044
27,2,0.0,0,1,-1.52576846078565
28,1,0.0,0,1,-0.649544531016578
29,1,0.0,0,1,-1.75021384464922
30,1,0.0,0,1,-1.2627563061083
31,1,72.8922767423348,0,1,-3.1225728457302
32,1,0.0,0,1,-2.21945061648214
33,1,0.0,0,1,-2.47023644421658
34,1,0.0,0,1,-1.05296933209306
35,2,0.0,0,1,-0.996918279098083
36,1,225.218787073879,0,1,-2.64434288940875
37,1,0.0,0,1,-1.02446549482674
38,1,0.0,0,1,-1.00173808639873
39,1,0.0,0,1,-1.16157734129209
40,1,173.83183247496,0,1,-3.0977143468171
41,1,0.0,0,1,-2.24627022376328
42,1,34.5834490023101,0,1,-2.73745391521522
43,2,0.0,0,1,-2.55543905446818
44,1,0.0,0,1,-2.20866929202736
45,3,0.0,0,1,0.0
46,1,115.571102829113,0,1,-4.03211509200132
47,1,296.549013190412,0,1,-4.07251917078109
48,1,90.9167733141977,0,1,-3.31423930057398
49,1,0.0,0,1,-2.46388276288688
50,1,0.0,0,1,-2.3531140860401
51,2,0.0,0,1,-3.1965479494469
52,1,0.0,0,1,-2.43348608053572
53,1,0.0,0,1,-2.6229024705984
54,1,0.0,0,1,-3.07700389467521
55,2,0.0,0,1,-2.2029427863074
56,1,0.0,0,1,-2.69629032992832
57,1,0.0,0,1,-1.95353943468875
