bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.286853141291,0,1,1,891.978965369725,0
5,0.0,0,1,0,397.364418685529,0
7,0.0,0,1,0,184.543407501436,0
10,86.0493476697822,0,1,1,86.0493476697822,0
18,483.192055688635,0,1,1,483.192055688635,0
20,63.1083348013644,0,1,1,63.1083348013644,0
21,592.343078601365,0,1,1,592.343078601365,0
23,106.998674178715,0,1,1,106.998674178715,0
27,0.0,0,1,0,66.1587375919706,0
33,180.099780358516,0,1,1,180.099780358516,0
52,149.089118168951,0,1,1,149.089118168951,0
54,794.154861337428,0,1,1,794.154861337428,0
55,0.0,0,1,0,204.30847793435,0
56,62.9884895365537,0,1,1,62.9884895365537,0
