cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040944178092354,47.4483017385705,1321.5341975955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074213991552712,56.7030747591004,470.993848730795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068415554179465,40.1849443642578,3636.51044503448
2,0,0,3,0.0043784845276657,28.3398309963326,207.396116555653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036948058525263,53.1226360549575,1627.7630194136
2,0,0,3,0.0062883878570554,55.5810017363905,235.788308135868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
