bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1259.39023414527,0,1,1,1259.39023414537,0
5,0.0,0,1,0,528.880435576491,0
7,0.0,0,1,0,263.792440620245,0
11,49.6437781653479,0,1,1,49.6437781651996,0
12,0.0,0,1,0,546.221202677156,0
26,13.0496723777131,0,1,1,13.0496723782901,0
29,326.214140657612,0,1,1,371.328403678848,0
32,8.30254193182478e-11,0,1,1,165.530796958913,0
34,230.352823550446,0,1,1,230.352823550348,0
39,318.040904020752,0,1,1,318.04090402089,0
40,3.36709229269597e-10,0,1,1,200.510699716635,0
43,140.806835938059,0,1,1,140.806835938158,0
44,41.58494059432,0,1,1,41.5849405946836,0
47,126.332203754126,0,1,1,133.244579403095,0
