cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078097677424044,50.7067314175866,3105.33684215555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028947124164885,38.8876964248697,2105.17980100137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028673056241964,55.0031859996591,162.855659779063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048943598573445,55.5174969562821,582.988040220955
2,0,0,3,0.0026766117296651,51.1090857953003,334.879181895507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027113615821872,54.6468493869159,2561.57201459803
2,0,0,3,0.0058225476442558,36.8362490501123,307.040415355082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
