bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.80202250445252e-17,0,1,1,337.813965804335,0
10,438.559278907356,0,1,1,438.559278907356,0
14,44.9144186468205,0,1,1,256.640864628999,0
23,398.993293933171,0,1,1,469.826486981469,0
27,0.0,0,1,0,330.197937572376,0
31,0.0,0,1,0,57.5076613910082,0
34,592.944393017218,0,1,1,976.341344500829,0
35,812.138963801185,0,1,1,812.138963801185,0
43,26.5833218937663,0,1,1,143.174320553677,0
48,104.43385385458,0,1,1,104.43385385458,0
53,335.743069428506,0,1,1,335.743069428506,0
