bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,380.430538241627,0
6,768.051241056439,0,1,1,779.467981896473,0
13,56.6073460492823,0,1,1,116.743761273344,0
14,123.673096434939,0,1,1,123.67309643494,0
25,56.4076714514563,0,1,1,56.4076714514567,0
34,0.0,0,1,0,283.513534386603,0
35,48.5987369238085,0,1,1,48.5987369238112,0
37,963.048134957975,0,1,1,963.048134957983,0
45,232.349521366779,0,1,1,519.524191178776,0
50,295.443633529477,0,1,1,295.443633529479,0
51,210.131211712446,0,1,1,210.131211712475,0
55,0.0,0,1,0,350.786885011955,0
56,1.09101418347953e-13,0,1,1,134.608370425399,0
