bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.3691619216088,0,1,1,80.3691619216088,0
4,148.867487293695,0,1,1,148.867487293695,0
10,46.9267674827892,0,1,1,46.9267674827892,0
11,0.0,0,1,0,293.932990852836,0
12,15.9962051085091,0,1,1,15.9962051085091,0
17,0.0,0,1,0,365.211362531797,0
22,824.583780060367,0,1,1,951.806501407987,0
27,29.3699350672019,0,1,1,29.3699350672019,0
36,127.75045287367,0,1,1,127.75045287367,0
40,40.4555019112505,0,1,1,285.981378948487,0
44,742.14603049647,0,1,1,799.728421118358,0
49,85.0754208480283,0,1,1,85.0754208480283,0
51,498.184393282875,0,1,1,498.184393282875,0
57,114.585457136139,0,1,1,114.585457136139,0
