bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.248337440126,0,1,1,134.248337439985,0
6,106.106503937929,0,1,1,106.106503937877,0
11,518.296899119078,0,1,1,518.29689912087,0
19,732.921744934216,0,1,1,732.921744934286,0
21,0.0,0,1,0,375.109178752514,0
28,0.0,0,1,0,515.187368279867,0
32,348.394943807367,0,1,1,348.394943807405,0
41,123.673203388874,0,1,1,123.673203389185,0
44,42.4809987621292,0,1,1,169.281332459729,0
48,2.28255192804144,0,1,1,2.28255193088845,0
50,3.87171660883641,0,1,1,3.87171660964494,0
54,205.815055607105,0,1,1,205.815055612335,0
56,536.218637948749,0,1,1,773.073007795739,0
