bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.24854093839,0,1,1,357.248540938707,0
18,749.461385861317,0,1,1,822.967293937727,0
21,509.00536339406,0,1,1,594.330514024284,0
22,15.0421865904555,0,1,1,237.26861043839,0
31,0.0,0,1,0,431.674822591846,0
34,781.013177815792,0,1,1,781.013177816177,0
38,0.0,0,1,0,169.713305538427,0
40,0.0,0,1,0,73.5396249757598,0
47,0.0,0,1,0,398.845131709306,0
48,21.1756594741794,0,1,1,21.175659474428,0
51,368.217446411538,0,1,1,368.217446411673,0
55,6.38361956740768,0,1,1,6.38361956759538,0
