bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.5470444344204
2,1,63.9416209063156,0,1,2.48335419588146
3,1,0.0,0,1,-0.307224041304895
4,1,13.0293312670413,0,1,1.91517957930201
5,1,0.0,0,1,0.818218123083384
6,1,17.5812772642392,0,1,2.5465354861298
7,3,0.0,0,1,0.0
8,2,0.0,0,1,3.44824001462295
9,2,0.0,0,1,2.54218355474092
10,2,0.0,0,1,-0.236568728940292
11,1,0.0,0,1,3.04473401353945
12,1,80.4797659652355,0,1,0.601620275613773
13,1,1045.09127278144,0,1,-0.823962874218299
14,1,0.0,0,1,-0.161387935191651
15,1,0.0,0,1,0.163967498108143
16,1,0.0,0,1,-0.690125398039688
17,1,0.0,0,1,2.73599486896056
18,1,402.888178852241,0,1,1.57728359393761
19,2,0.0,0,1,3.21314114406199
20,1,82.8652793083154,0,1,-0.660210098717112
21,2,0.0,0,1,2.84171504525682
22,1,0.0,0,1,-0.321890460955404
23,1,0.0,0,1,-0.346996695987477
24,1,0.0,0,1,0.0212738878069466
25,1,0.0,0,1,3.05866943372174
26,1,0.0,0,1,1.59411330215193
27,1,303.655588217984,0,1,-0.966003363318958
28,1,0.0,0,1,1.07394046669951
29,1,11.9654833277244,0,1,1.57571304263974
30,1,212.120831917035,0,1,1.60384147599107
31,2,0.0,0,1,1.68809908878106
32,2,0.0,0,1,2.31920334698365
33,1,0.0,0,1,2.88716886479012
34,1,73.5583166307091,0,1,0.524897344410671
35,1,0.0,0,1,2.84544231157796
36,1,0.0,0,1,1.92186741686939
37,1,0.0,0,1,2.19578732007684
38,2,0.0,0,1,2.30990613044385
39,1,0.0,0,1,2.1755151284147
40,1,87.2616934706229,0,1,1.20819334004662
41,1,0.0,0,1,4.66806129123061
42,2,0.0,0,1,2.30872512430595
43,1,161.507681873545,0,1,0.137450712007554
44,1,0.0,0,1,3.44746621782524
45,1,0.0,0,1,1.80849908521534
46,2,0.0,0,1,3.89897213999933
47,1,0.0,0,1,3.89897213999933
48,1,0.0,0,1,3.04859660961286
49,1,0.0,0,1,3.58462933005822
50,2,0.0,0,1,2.76898252079457
51,1,30.3006582884041,0,1,5.05876273257861
52,2,0.0,0,1,5.76834876978714
53,2,0.0,0,1,-0.307224041304895
54,1,0.0,0,1,3.06228208140702
55,1,93.9409702536586,0,1,1.07455208782153
56,2,0.0,0,1,3.56221430776994
57,1,74.1226431580947,0,1,3.54139423133841
