bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.37586436215847
2,1,0.0,0,1,-1.57145331286066
3,2,0.0,0,1,-0.771699982735868
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.948225287799094
6,1,210.599822747553,0,1,-4.45033403507817
7,2,0.0,0,1,0.984706503779828
8,2,0.0,0,1,-1.13892347180454
9,1,0.0,0,1,-1.35005435660312
10,2,0.0,0,1,-0.771699982727411
11,1,0.0,0,1,-3.7572110214566
12,1,0.0,0,1,-1.92118285587726
13,1,0.0,0,1,0.546749588126172
14,1,0.0,0,1,-3.94902299660992
15,1,0.0,0,1,0.317287456107483
16,1,0.0,0,1,0.776884091984618
17,2,0.0,0,1,3.36543868085331
18,1,0.0,0,1,-4.3105825384185
19,2,0.0,0,1,-3.8674184763483
20,1,150.54158579091,0,1,-1.27423154260238
21,1,91.777778278671,0,1,-8.96667658373119
22,2,0.0,0,1,-5.47325198971682
23,1,0.0,0,1,-0.152562196806727
24,1,329.810292241321,0,1,-7.09678287041921
25,1,0.0,0,1,-2.7074165944796
26,1,0.0,0,1,0.247229405783499
27,1,0.0,0,1,-6.83934839834598
28,2,0.0,0,1,-6.65549289097546
29,1,56.2752608455262,0,1,-5.92358969118968
30,2,0.0,0,1,-3.53541631325961
31,1,0.0,0,1,-6.02244547694635
32,1,0.0,0,1,-2.32760924510725
33,1,0.0,0,1,-7.11082040073554
34,1,104.064922853512,0,1,-6.5596601426783
35,2,0.0,0,1,-6.38393343621245
36,1,660.180089448094,0,1,-7.63387812061841
37,1,0.0,0,1,-4.32225651597778
38,1,497.816107924663,0,1,-5.09984911356652
39,1,156.386828181343,0,1,-8.24218829089616
40,2,0.0,0,1,-1.81600112048777
41,1,0.0,0,1,-2.47139602252261
42,2,0.0,0,1,-4.24953959928034
43,1,0.0,0,1,-3.07009543483425
44,2,0.0,0,1,-2.08593564299672
45,1,0.0,0,1,-4.02389800367962
46,1,0.0,0,1,-4.41531459263298
47,2,0.0,0,1,-6.21559648568301
48,2,0.0,0,1,-3.03114233998396
49,1,442.850030991551,0,1,-2.45371593003593
50,2,0.0,0,1,-1.74115414046873
51,2,0.0,0,1,-0.771699982735868
52,1,0.0,0,1,-0.768339614928962
53,1,54.0078741794578,0,1,-1.31168965259368
54,1,0.0,0,1,-0.303977503090932
55,2,0.0,0,1,-0.0325918206460922
56,2,0.0,0,1,5.21080498631125
57,2,0.0,0,1,-1.13527361665544
