bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.810080070789,0,1,1,173.060212904645,0
6,536.710916902761,0,1,1,1137.2895954312,0
9,330.283686142039,0,1,1,330.283686142039,0
12,0.0,0,1,0,376.626022425435,0
13,291.612995892169,0,1,1,356.038042665498,0
14,290.878608768017,0,1,1,290.878608768017,0
17,143.670062241676,0,1,1,143.670062241676,0
18,120.442391443757,0,1,1,301.783301023007,0
19,3.3025708799566904e-20,0,1,1,142.022875823089,0
35,0.0,0,1,0,74.3380121730586,0
37,0.0,0,1,0,58.4854758052638,0
40,702.116472172607,0,1,1,702.116472172607,0
43,6.14961046722441,0,1,1,6.14961046722441,0
55,169.635769381563,0,1,1,169.635769381563,0
