bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.885319467677,0,1,1,803.705393660164,0
3,88.0562867231106,0,1,1,88.0562867231106,0
7,498.444122099597,0,1,1,498.444122099598,0
15,95.802677328676,0,1,1,95.802677328676,0
20,300.07070167383,0,1,1,570.929794814262,0
21,0.0,0,1,0,495.563161076065,0
28,50.8209702620269,0,1,1,50.8209702620269,0
29,0.0,0,1,0,259.501432157078,0
31,166.395581652601,0,1,1,229.963096158541,0
32,193.053624854142,0,1,1,193.053624854142,0
37,190.980981571721,0,1,1,190.980981571721,0
40,30.8315413324008,0,1,1,30.8315413324008,0
46,173.121112427116,0,1,1,202.421084027534,0
47,185.918838529316,0,1,1,185.918838529316,0
49,101.454006448195,0,1,1,101.454006448195,0
