bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,480.275340201401,0
10,602.434321949477,0,1,1,602.434321949479,0
20,41.055654549075,0,1,1,41.055654545866,0
22,682.321626234427,0,1,1,682.321626235135,0
23,107.205601221962,0,1,1,171.893485668354,0
24,134.705279672057,0,1,1,134.705279674417,0
28,246.104890868582,0,1,1,247.796623255866,0
33,396.404336532809,0,1,1,396.40433653561,0
37,0.0,0,1,0,498.41879955341,0
41,253.835955733654,0,1,1,253.835955735278,0
48,274.131450130641,0,1,1,737.124847235264,0
54,16.1114765862975,0,1,1,16.1114768342391,0
