bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,0.570011024196006,0
5,75.9227777081946,0,1,1,165.836756233152,0
8,0.0,0,1,0,101.606668579461,0
11,0.0,0,1,0,69.9327668239291,0
12,61.8491333385132,0,1,1,61.8491333385149,0
15,43.6397191820437,0,1,1,43.6397191820453,0
21,0.0,0,1,0,590.584375891801,0
22,257.817711944063,0,1,1,296.314727316767,0
31,495.78945065849,0,1,1,495.789450658491,0
33,933.625322146722,0,1,1,1283.31680887408,0
34,37.8536826126079,0,1,1,37.8536826126087,0
36,38.8112375031791,0,1,1,38.81123750318,0
37,140.819495541152,0,1,1,144.195848262836,0
38,257.635917209929,0,1,1,257.635917209934,0
39,0.0,0,1,0,78.672651281316,0
42,0.0,0,1,0,185.221846994299,0
46,283.112190023064,0,1,1,283.112190023064,0
50,18.6470351178408,0,1,1,18.6470351178419,0
54,108.786920496802,0,1,1,108.786920496804,0
