bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.05976478315178
2,1,0.0,0,1,-3.13903724073401
3,1,0.0,0,1,-5.84970857076166
4,1,0.0,0,1,-4.02687701724894
5,1,0.0,0,1,-4.82698788497934
6,1,0.0,0,1,-4.73313258491954
7,1,0.0,0,1,-2.52170538884382
8,1,0.0,0,1,-2.58382430147206
9,1,14.6538813904148,0,1,-3.5448948332709
10,2,0.0,0,1,-3.29327603704651
11,1,0.0,0,1,-5.73995908550161
12,1,0.0,0,1,-2.78324852361115
13,1,0.0,0,1,-1.95653035917363
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.31256663835313
16,1,113.441219311946,0,1,-3.47270696873226
17,1,202.779301693472,0,1,-2.61546742627062
18,1,0.0,0,1,-2.1844016419808
19,1,0.0,0,1,-4.66811221908097
20,1,0.0,0,1,-2.68180107568542
21,2,0.0,0,1,-3.36499637192662
22,2,0.0,0,1,-3.26721845632324
23,1,218.432027824712,0,1,-2.76591401810605
24,1,0.0,0,1,-1.99357837487776
25,1,0.0,0,1,-2.86706603651543
26,1,153.694597963426,0,1,-4.22152180820113
27,1,373.113140895485,0,1,-5.13661165881279
28,1,0.0,0,1,-2.55566306516403
29,2,0.0,0,1,-4.25399850818512
30,1,0.0,0,1,-3.67572744936027
31,1,0.0,0,1,-4.13304933763403
32,2,0.0,0,1,11.6903882182755
33,2,0.0,0,1,-0.523584415220475
34,1,19.8133803265353,0,1,-3.65696066698885
35,1,69.542367870388,0,1,-4.04743236062228
36,1,0.0,0,1,-3.89807980958924
37,2,0.0,0,1,-1.95962483658473
38,1,57.197025237226,0,1,-4.37520852119943
39,1,137.881675515646,0,1,-5.3693252208439
40,1,0.0,0,1,-4.48732022936021
41,2,0.0,0,1,-2.94602385015781
42,1,0.0,0,1,-5.36251077770745
43,1,548.09792676229,0,1,-5.4499987030411
44,2,0.0,0,1,-5.36511296879215
45,1,46.0516209781948,0,1,-5.12371089287691
46,2,0.0,0,1,-5.44178900483354
47,1,0.0,0,1,-2.4076990245143
48,1,0.0,0,1,-5.14057246121279
49,1,0.0,0,1,-4.62319159132498
50,2,0.0,0,1,-5.71002437200188
51,2,0.0,0,1,-4.90685826759291
52,1,0.0,0,1,-5.10516582475742
53,1,108.279263401885,0,1,-4.03462455134644
54,1,377.657795095716,0,1,-6.65298324233865
55,1,157.985179120909,0,1,-3.26319836086725
56,1,155.690190094355,0,1,-5.87558335749111
57,1,0.0,0,1,-3.3363488313874
