cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030339084102759,38.8625964255722,366.49432487847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006065307109735,33.5895778583679,403.729726970799
2,0,0,3,0.004232351789368,27.8699041051223,2679.99021756249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033169919129489,34.5776003091196,3497.27662525539
2,0,0,3,0.0022114250022116,42.5894300481537,341.577757713147
