bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,923.92210729174,0,1,1,1074.06143840075,0
4,116.749530459784,0,1,1,116.749530459667,0
8,0.0,0,1,0,461.316849489023,0
12,0.0,0,1,0,326.724405361314,0
13,0.0,0,1,0,223.427696026889,0
14,37.6957629003298,0,1,1,37.6957629004097,0
25,568.944596986595,0,1,1,568.944596986701,0
30,677.417118366042,0,1,1,677.417118366113,0
35,0.0,0,1,0,295.540844617907,0
37,215.401888929465,0,1,1,215.401888929453,0
42,54.1501542754051,0,1,1,57.1050956428983,0
45,102.507791983485,0,1,1,150.470877953564,0
53,57.5216422895555,0,1,1,57.5216422896311,0
