cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022684108263255,56.9945915649832,2875.94149883077
2,0,0,3,0.0022411428771007,29.2856675715783,2711.80299702237
2,0,0,3,0.003538769344932,24.6034134870896,216.359396659503
2,0,0,3,0.0020645038159067,51.9823599014452,7.89997080563074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069353918119314,23.6637834046766,386.019273981647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
