bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59351489717036
2,1,0.0,0,1,-2.79877618280032
3,1,70.7719334483714,0,1,-2.84563554006035
4,1,0.0,0,1,-2.77436366225519
5,2,0.0,0,1,-2.03924347080163
6,1,0.0,0,1,-0.805902994368934
7,1,0.0,0,1,-3.24634079769354
8,1,605.469266747089,0,1,-3.64320845408855
9,2,0.0,0,1,-2.64977359490126
10,2,0.0,0,1,-1.99411521019037
11,1,0.0,0,1,-2.11064956093434
12,1,0.0,0,1,-2.1240347948697
13,3,0.0,0,1,0.0
14,1,233.151373081961,0,1,-2.89669337869006
15,1,0.0,0,1,-2.30118443307481
16,1,0.0,0,1,-0.380770448154532
17,1,0.0,0,1,-0.145968256695477
18,1,0.0,0,1,0.113993106922833
19,1,0.0,0,1,-0.279622137499498
20,2,0.0,0,1,0.525393302284477
21,2,0.0,0,1,-0.507311216259359
22,2,0.0,0,1,-0.0425114413613433
23,2,0.0,0,1,-0.643994129808203
24,1,180.681923371698,0,1,0.120575718150758
25,1,500.251416982384,0,1,-0.722059220914782
26,1,0.0,0,1,-0.351864004006409
27,1,0.0,0,1,0.027295057843877
28,2,0.0,0,1,0.0950969064909192
29,2,0.0,0,1,-0.0210639908468945
30,2,0.0,0,1,3.63721890639142
31,1,23.967763716916,0,1,-0.0872159293710272
32,2,0.0,0,1,0.0355168310544484
33,1,0.0,0,1,0.236339819841834
34,2,0.0,0,1,0.321491884634528
35,1,0.0,0,1,-3.85290766806775
36,1,0.0,0,1,-0.263466952834232
37,1,0.0,0,1,-1.12015545704772
38,1,0.0,0,1,-0.93989674545006
39,2,0.0,0,1,-1.64331348915678
40,1,0.0,0,1,-0.3083657583969
41,1,0.0,0,1,-1.5262285283163
42,1,0.0,0,1,-0.535163882211331
43,1,53.9165641338457,0,1,-6.1389660709419
44,1,146.43685026103,0,1,-2.02146288774768
45,1,0.0,0,1,-2.11778942404696
46,1,0.0,0,1,-1.75902333831606
47,2,0.0,0,1,-1.61581034578582
48,2,0.0,0,1,-2.73155448824558
49,1,110.265766624645,0,1,-4.59384583215199
50,1,614.027399522986,0,1,-3.27382405658036
51,1,0.0,0,1,-0.667481088933032
52,1,101.039013509394,0,1,-2.58273075110463
53,2,0.0,0,1,-2.07885477365229
54,1,0.0,0,1,-2.60251394076816
55,1,114.331322082281,0,1,-2.7039209007905
56,1,0.0,0,1,-1.40537997745173
57,1,0.0,0,1,-2.96749500208343
