bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.853484952058,0,1,1,103.853484952059,0
4,446.603599222351,0,1,1,762.740088347035,0
8,578.627805745457,0,1,1,662.687778456608,0
10,0.0,0,1,0,299.153789318777,0
18,686.041797552637,0,1,1,686.041797552637,0
27,172.606788363704,0,1,1,172.606788363702,0
44,3.05418559567951e-10,0,1,1,228.642268375503,0
45,390.24473007046,0,1,1,609.235781963108,0
48,0.0,0,1,0,543.858147397,0
51,215.75465141349,0,1,1,215.754651413489,0
54,160.577736162137,0,1,1,160.577736162135,0
