bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,277.900562963781,0
3,378.803008929042,0,1,1,378.803008929042,0
10,909.090975614327,0,1,1,962.222122861085,0
11,0.0,0,1,0,129.368018492978,0
13,3.41462676427109,0,1,1,3.4146267642711,0
14,0.0,0,1,0,45.0960001377466,0
16,0.0,0,1,0,489.409220285006,0
17,370.970792747538,0,1,1,370.970792747538,0
21,275.390295708823,0,1,1,275.390295708823,0
25,31.9620854718179,0,1,1,31.9620854718179,0
35,259.02102821629,0,1,1,425.062047825749,0
45,25.2431053906895,0,1,1,25.2431053906895,0
46,271.41439026301,0,1,1,377.067053052771,0
48,5.54258666185006,0,1,1,5.54258666185006,0
51,0.0,0,1,0,200.217605979944,0
54,200.009163288044,0,1,1,241.260079724328,0
56,20.0177017899186,0,1,1,20.0177017899186,0
57,3.43083263698118,0,1,1,3.43083263698118,0
