bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,228.075893861553,0,1,1,228.075893862912,0
12,0.0,0,1,0,404.412633685113,0
14,178.499870112262,0,1,1,178.499870104116,0
20,245.421156850046,0,1,1,245.421156853084,0
22,757.219750893547,0,1,1,803.478932471703,0
24,71.7926209145907,0,1,1,71.7926209071429,0
26,-3.00845320930436e-08,0,1,1,285.231431368842,0
30,558.195394615331,0,1,1,558.195394624722,0
32,0.0,0,1,0,288.649987403177,0
33,13.161936350989,0,1,1,13.1619363526003,0
37,643.228814795167,0,1,1,643.228814799298,0
40,0.0,0,1,0,483.513919893703,0
53,58.7151551064492,0,1,1,58.7151550979076,0
