bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.204408258296,0,1,1,964.502540996467,0
7,114.58222805111,0,1,1,114.58222805111,0
9,0.0,0,1,0,389.081249333812,0
15,871.293547011877,0,1,1,871.293547011877,0
16,121.913583040225,0,1,1,121.913583040225,0
17,113.547292136897,0,1,1,113.547292136897,0
18,319.284914381047,0,1,1,350.987250811996,0
21,169.761073078927,0,1,1,169.761073078927,0
22,0.0,0,1,0,67.5668805474644,0
27,98.0964734268541,0,1,1,98.0964734268541,0
30,38.5568933936212,0,1,1,38.5568933936212,0
31,230.109757916727,0,1,1,230.109757916727,0
35,61.6836568998238,0,1,1,106.614779336804,0
36,0.0,0,1,0,388.132530538342,0
41,199.276765887197,0,1,1,199.276765887197,0
56,-1.2976395859425601e-21,0,1,1,38.3549019160002,0
