cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063866179194292,49.6960418870259,775.512283385527
2,0,0,3,0.0030624018062596,53.2766356572337,297.156177314129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047435121369472,50.1545760837071,564.516149328326
2,0,0,3,0.0061484897087483,26.1432495033051,165.264585089295
2,0,0,3,0.0068078695979565,32.9984838469474,497.468004038262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036156593555161,32.9458582894208,441.949765989217
