cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075599118672943,28.2697707844626,242.531616050121
2,0,0,3,0.005447775905075,31.0812351364367,560.451472229386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065392812138473,43.2418953088997,1767.66539841672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077448709036618,49.8088461601226,326.994258436016
2,0,0,3,0.0068695359801878,31.2000337802948,3813.38406541338
2,0,0,3,0.0043519423999211,29.8420614535232,410.735811307602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
