bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,416.76599819619,0,1,1,907.891901907103,0
17,706.604254134251,0,1,1,706.604254134251,0
25,442.068866576368,0,1,1,442.068866576368,0
30,139.001940940869,0,1,1,139.001940940869,0
31,41.3089820417245,0,1,1,74.3851715479421,0
33,103.83186152474,0,1,1,103.83186152474,0
37,29.5736295414407,0,1,1,29.5736295414407,0
39,777.138190279109,0,1,1,777.138190279109,0
45,76.5007783064776,0,1,1,76.5007783064776,0
50,0.0,0,1,0,400.860343215433,0
51,0.0,0,1,0,539.67626781786,0
52,21.5160919414311,0,1,1,21.5160919414311,0
55,9.900329221377501e-22,0,1,1,43.3284496912966,0
