bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.8921381617058,0,1,1,99.8921381650605,0
10,0.0,0,1,0,473.614381904196,0
13,586.331334279142,0,1,1,586.331334279486,0
14,0.0,0,1,0,471.865609398124,0
22,0.0,0,1,0,289.219791260504,0
26,608.398499569159,0,1,1,608.3984995692,0
32,124.717681181048,0,1,1,146.688506962779,0
33,227.91023378205,0,1,1,227.910233782091,0
44,78.3740980709906,0,1,1,78.37409807152,0
49,76.5553259799241,0,1,1,76.5553259804795,0
51,751.794474049295,0,1,1,973.399916651197,0
52,117.979006982704,0,1,1,117.979006982829,0
54,0.0,0,1,0,112.148904416855,0
