bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,436.294358329962,0,1,1,436.294358329962,0
6,466.674431091829,0,1,1,855.025850652256,0
13,0.0,0,1,0,429.102892915053,0
16,199.406805309286,0,1,1,199.406805309286,0
18,166.463042674076,0,1,1,166.463042674076,0
24,202.521247546938,0,1,1,202.521247546938,0
26,0.0,0,1,0,326.607880672815,0
33,123.215492763835,0,1,1,123.215492763834,0
37,2.83684980333872e-17,0,1,1,312.379375286656,0
38,49.1964638504127,0,1,1,49.1964638504127,0
40,112.979494854398,0,1,1,112.979494854398,0
43,34.870618979139,0,1,1,34.870618979139,0
46,560.393745824769,0,1,1,606.579066894838,0
51,177.47137654723,0,1,1,182.91164098393,0
52,61.9961751155438,0,1,1,61.9961751155438,0
56,162.827340595182,0,1,1,162.827340595182,0
