bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,907.314620198549,0,1,1,993.769986058018,0
2,0.0,0,1,0,209.803330130467,0
4,104.221105255476,0,1,1,191.045662638781,0
7,356.79798448068,0,1,1,357.352845038202,0
9,751.490806982927,0,1,1,751.490806982927,0
11,52.7743317387029,0,1,1,336.32963748371,0
23,0.0,0,1,0,349.396549218158,0
27,190.110217114855,0,1,1,190.110217114855,0
31,135.163262616833,0,1,1,135.163262616833,0
32,141.216075314628,0,1,1,141.216075314628,0
37,121.343613721646,0,1,1,332.460179355667,0
38,0.0,0,1,0,209.374344071131,0
56,64.8648514009448,0,1,1,64.8648514009448,0
