bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.0095242839771,0,1,1,75.0095242839771,0
5,255.963320915972,0,1,1,312.936443548064,0
7,7.36781429491045e-23,0,1,1,38.5451574966119,0
11,1784.40006711451,0,1,1,2077.75943883609,0
12,160.889382669369,0,1,1,489.798691876036,0
24,0.0,0,1,0,567.689539363025,0
25,1.06745406340565e-23,0,1,1,7.02741082869057,0
37,12.2781574455871,0,1,1,12.2781574455871,0
40,184.838906466499,0,1,1,224.894969521513,0
41,78.3273140768199,0,1,1,78.3273140768199,0
47,81.7103862522809,0,1,1,206.361094983364,0
51,0.0,0,1,0,142.091493587749,0
55,29.6585115767931,0,1,1,29.6585115767931,0
