bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.097983834054,0,1,1,223.097983834054,0
8,0.0,0,1,0,417.904641296722,0
10,16.6103203605623,0,1,1,16.6103203605635,0
13,152.852079592114,0,1,1,152.852079592114,0
14,503.480616646214,0,1,1,885.797863861628,0
21,490.18648981948,0,1,1,490.18648981948,0
23,127.887129551709,0,1,1,127.887129551709,0
30,150.773710525259,0,1,1,150.773710525259,0
33,851.208945055676,0,1,1,851.208945055684,0
41,0.0,0,1,0,353.000437794766,0
43,0.0,0,1,0,171.823873787586,0
44,0.0,0,1,0,54.5104177203275,0
47,0.0,0,1,0,246.392802843072,0
53,161.345997242445,0,1,1,161.345997242445,0
54,18.3396677239541,0,1,1,18.3396677239549,0
56,120.795677573439,0,1,1,120.795677573438,0
