bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,348.137643132338,0
15,380.087946811974,0,1,1,668.16402582021,0
16,369.812714465445,0,1,1,369.812714465523,0
17,604.55068902483,0,1,1,604.550689024974,0
24,196.203411980205,0,1,1,196.203411980209,0
28,125.14000374384,0,1,1,125.140003743851,0
29,333.291084035347,0,1,1,578.041059571078,0
30,521.190678652718,0,1,1,521.190678652849,0
39,125.252661580571,0,1,1,296.140493616977,0
45,72.3144028742295,0,1,1,72.3144028742255,0
46,26.467000313314,0,1,1,287.837850680007,0
49,0.0,0,1,0,194.844773862077,0
