cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053852970990637,36.9560784949316,2298.49945992617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020396231694561,39.8997437470354,1095.74959365077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051730734302725,31.2379796387152,925.791106650931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078956963861372,27.717872111286,188.692465427013
2,0,0,3,0.0042147438171806,55.824887493365,145.312435810633
2,0,0,3,0.0034030204578022,32.4949663759776,223.258097814877
2,0,0,3,0.0,0.0,0.0
