bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.014767404562,0,1,1,564.933052261562,0
4,582.853817807868,0,1,1,592.904802209127,0
9,0.0,0,1,0,6.87011671564057,0
13,0.0,0,1,0,220.615517549586,0
20,203.016272960057,0,1,1,203.016272960057,0
21,0.0,0,1,0,163.008380589938,0
26,115.158259978452,0,1,1,115.158259978452,0
33,2.83567657872492e-15,0,1,1,78.0264022143068,0
36,95.7835686230947,0,1,1,95.7835686230947,0
37,689.035674305594,0,1,1,689.035674305594,0
39,94.1830872595627,0,1,1,94.1830872595627,0
44,614.670521691719,0,1,1,614.670521691719,0
46,4.47773860687231e-10,0,1,1,80.7406902613794,0
49,163.145622653842,0,1,1,163.145622653842,0
51,31.0794972977864,0,1,1,31.0794972977864,0
52,55.2383460010626,0,1,1,55.2383460010626,0
56,0.0,0,1,0,173.418400428251,0
57,43.3973162023094,0,1,1,43.3973162023094,0
