cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065977316804028,43.7688389162074,1312.40194538649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039310484289657,54.7502077167548,258.146089583089
2,0,0,3,0.0066066931932543,35.6798749071502,2639.00177381369
2,0,0,3,0.0036024191472599,23.8630211635816,1572.16107566333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065525759820035,25.8890401338698,207.682078059859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
