bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,813.894427466488,0,1,1,877.195172916166,0
13,0.0,0,1,0,46.3673544868932,0
15,0.0,0,1,0,436.180327772592,0
18,337.588444057293,0,1,1,537.870037711161,0
19,213.565061704708,0,1,1,213.565061704758,0
20,639.390409377843,0,1,1,639.390409377865,0
28,0.0,0,1,0,299.662151923983,0
30,58.2977505663844,0,1,1,124.735118049045,0
36,1.3731821096406799e-11,0,1,1,223.571588760261,0
42,3.96390115407215,0,1,1,3.96390115407867,0
45,50.2251793571038,0,1,1,158.668908830687,0
51,637.385419798686,0,1,1,637.385419798705,0
55,6.5506628082629e-15,0,1,1,63.822294938125,0
