cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075990332442874,27.1579494288132,584.571367049695
2,0,0,3,0.0067873928931621,31.7441893614813,577.717341506034
2,0,0,3,0.0035946405682224,52.783147185317,534.631064369864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002919485046746,49.3079548601091,165.823429886549
2,0,0,3,0.0045195009065746,47.2447968681261,218.677399887789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049938295303106,30.7955702957256,19.9669553059475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072736382089103,31.3134751324098,3296.59409860698
2,0,0,3,0.0062397196791036,23.3560157216915,2337.28569282158
2,0,0,3,0.0058573661945152,24.1927024767821,321.586181220364
2,0,0,3,0.0,0.0,0.0
