bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,897.015228319752,0,1,1,977.552493138433,0
8,63.9509349907084,0,1,1,63.9509349907093,0
12,511.637343153522,0,1,1,593.532489907342,0
18,110.843986847713,0,1,1,110.843986847714,0
27,636.681875810304,0,1,1,636.681875810305,0
29,235.462711361229,0,1,1,235.462711361231,0
30,0.0,0,1,0,466.289487309119,0
34,0.0,0,1,0,404.461259848587,0
42,66.0709108753662,0,1,1,66.0709108753672,0
44,61.4876417582316,0,1,1,61.4876417582338,0
46,0.0,0,1,0,179.710776309997,0
47,29.7014832794914,0,1,1,324.874702180996,0
49,141.458477086286,0,1,1,141.458477086287,0
