bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,72.6747717168637,0,1,1,72.6747717168637,0
14,87.989251100677,0,1,1,87.989251100677,0
17,0.0,0,1,0,386.064552737509,0
19,744.696583703691,0,1,1,1154.21514120386,0
22,239.047491685529,0,1,1,239.047491685529,0
24,0.0,0,1,0,674.59654328722,0
34,844.165006837347,0,1,1,844.165006837347,0
40,493.08379174023,0,1,1,493.08379174023,0
41,0.0,0,1,0,272.072204630382,0
48,23.2577881617167,0,1,1,23.2577881617167,0
56,15.2112043229852,0,1,1,15.2112043229852,0
