bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.872153827416,0,1,1,226.732046943821,0
4,94.5653308183615,0,1,1,94.5653308186696,0
7,89.2020054914852,0,1,1,89.202005491489,0
8,38.4935447664591,0,1,1,38.4935447664841,0
11,124.135916325547,0,1,1,672.134617321158,0
13,318.176182269885,0,1,1,318.176182269894,0
20,0.0,0,1,0,203.770375038401,0
22,0.0,0,1,0,66.1937812680686,0
23,141.635774850958,0,1,1,141.635774851472,0
25,434.845406056005,0,1,1,434.845406056045,0
31,3.99889553118881,0,1,1,3.99889553121417,0
33,147.52095157629,0,1,1,399.535637630264,0
34,232.415503909273,0,1,1,232.415503909288,0
35,121.50223401204,0,1,1,121.502234012057,0
36,150.797175239653,0,1,1,150.79717523967,0
37,427.563222017348,0,1,1,427.563222017362,0
38,153.166692940753,0,1,1,159.322064952937,0
39,0.0,0,1,0,324.074345456056,0
40,34.1376809291389,0,1,1,34.137680929166,0
52,123.281922920796,0,1,1,123.281922920805,0
