bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,446.057591031004,0,1,1,446.057591031004,0
6,826.977591478829,0,1,1,954.13514445755,0
7,80.5193843821076,0,1,1,80.5193843821076,0
14,301.043145456499,0,1,1,301.043145456499,0
15,503.070582451475,0,1,1,503.070582451475,0
17,0.0,0,1,0,116.59469592033,0
18,2.16465551177114e-22,0,1,1,179.64201758861,0
33,0.0,0,1,0,327.191900544134,0
38,0.0,0,1,0,326.446536710396,0
41,0.0,0,1,0,170.420124746196,0
43,163.742642261959,0,1,1,424.35696771525,0
47,209.396146555335,0,1,1,209.396146555335,0
48,92.9905855382284,0,1,1,92.9905855382284,0
50,88.7950776561119,0,1,1,88.7950776561119,0
51,41.7178466710936,0,1,1,41.7178466710936,0
