cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066681349616628,28.796810764029,3143.97432353614
2,0,0,3,0.0038869059965461,49.9769120785413,578.37098747286
2,0,0,3,0.0047999345544449,42.7215539489119,43.9167203443165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029258767856666,51.7740341323967,3769.60721150776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005707792853685,38.2248555753023,383.518276977042
2,0,0,3,0.0026010409420203,34.8958862474078,237.597634570954
2,0,0,3,0.0062274651993546,39.8577410976854,1330.22952581003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
