cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032487645068131,51.7079858236032,380.006690897424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061090465835741,29.1212918594742,1418.66732054794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046224747131898,35.0576828270027,2207.36252406915
2,0,0,3,0.007891788102373,41.5201561193412,217.772750208816
2,0,0,3,0.0049055152895219,31.5156370567934,331.168389457517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033768757861201,49.5934971740673,794.029408983935
