bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1550.59340152577,0,1,1,1596.16309753347,0
7,25.6837953876945,0,1,1,25.6837954140313,0
8,617.288003770939,0,1,1,617.288003790248,0
16,0.0,0,1,0,108.881026420824,0
18,0.0,0,1,0,535.818833459745,0
22,0.0,0,1,0,2.51659457024004,0
27,0.0,0,1,0,49.0984672946364,0
29,123.716583112854,0,1,1,123.716583115374,0
31,1.23944770887953e-06,0,1,1,232.596966888459,0
34,73.1661073668271,0,1,1,73.1661073893295,0
44,363.862701079064,0,1,1,363.862701102887,0
45,0.0,0,1,0,533.585570445078,0
