bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,197.486469958382,0
8,642.912848046719,0,1,1,1117.96105054521,0
13,420.084225360411,0,1,1,433.955809517238,0
14,518.51223536882,0,1,1,518.512235368821,0
16,3.30366193443889e-09,0,1,1,249.765716934691,0
20,149.605290006883,0,1,1,149.605290006887,0
25,0.0,0,1,0,212.378181067817,0
27,168.547287836491,0,1,1,168.547287836491,0
34,382.402673155978,0,1,1,382.40267315598,0
37,162.087779737973,0,1,1,162.087779737973,0
40,161.310667737751,0,1,1,161.31066773776,0
44,0.0,0,1,0,359.51699932669,0
51,148.847586228545,0,1,1,148.847586230381,0
