bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,169.623300260925,0,1,-3.108326164731
2,2,0.0,0,1,-1.82738754003927
3,2,0.0,0,1,-0.840285852382402
4,1,0.0,0,1,-2.40916636374503
5,2,0.0,0,1,-2.12658098327122
6,1,275.691747604632,0,1,-3.39332376388873
7,2,0.0,0,1,-0.318829701727509
8,1,556.409792838937,0,1,-3.54167790623167
9,2,0.0,0,1,-1.76988586770299
10,1,0.0,0,1,-1.916512209259
11,1,453.421282851386,0,1,-0.788152561900261
12,1,0.0,0,1,-2.556095724569
13,1,0.0,0,1,-1.75604657866796
14,1,0.0,0,1,-3.0172888924415
15,2,0.0,0,1,-1.40744904832105
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.96417533047562
18,1,0.0,0,1,-2.31516887250235
19,2,0.0,0,1,-1.26097230809545
20,1,0.0,0,1,-1.93369816551832
21,1,18.0257653177791,0,1,-2.35158347752783
22,1,208.343925328043,0,1,-4.05234697409613
23,2,0.0,0,1,-2.12412005220779
24,2,0.0,0,1,-3.40004562934451
25,1,0.0,0,1,-2.71628438971121
26,1,0.0,0,1,-2.87900344770107
27,1,381.290984452045,0,1,-1.93449586527559
28,1,0.0,0,1,-4.06588584317323
29,1,173.589446415681,0,1,-4.09240984188258
30,1,49.016712550089,0,1,-2.77760026445073
31,1,0.0,0,1,-2.21168719884212
32,1,0.0,0,1,-3.5636056976852
33,1,67.0270111535049,0,1,-4.68419345315744
34,2,0.0,0,1,-3.3400908821451
35,1,17.228818333784,0,1,-1.27888567188411
36,1,0.0,0,1,-2.9838310787648
37,1,0.0,0,1,-3.79499725220864
38,2,0.0,0,1,-0.692809762031228
39,2,0.0,0,1,-3.44681402570089
40,1,0.0,0,1,-3.57282178045398
41,2,0.0,0,1,0.787458981169611
42,1,0.0,0,1,-2.87910978827213
43,2,0.0,0,1,-2.80113809815426
44,1,0.0,0,1,-1.19962293279404
45,2,0.0,0,1,-1.68204038042403
46,1,0.420509900193099,0,1,-2.56319747552616
47,1,61.4772867941332,0,1,-3.49903356907844
48,1,0.0,0,1,-3.27383618199903
49,1,156.866737924348,0,1,-1.83221110296773
50,1,167.386665611926,0,1,-4.23751282385944
51,1,2.70950246894719,0,1,-2.82336217380674
52,1,0.0,0,1,-2.29061153775645
53,1,29.1682205925223,0,1,-4.11214426941945
54,1,0.0,0,1,-2.0595190578852
55,2,0.0,0,1,-3.93135681957307
56,1,0.0,0,1,-3.27493582901667
57,1,1.0186580988335,0,1,-2.30145689374166
